11.4852,-77.15842127799988
11.491866666666667,-76.41696184873581
11.498533333333333,-75.80901682376862
11.5052,-75.32436400651932
11.511866666666666,-74.924997985363
11.518533333333334,-74.55603033304214
11.5252,-74.16180521249771
11.531866666666666,-73.69975000619888
11.538533333333334,-73.15019518136978
11.5452,-72.5179985165596
11.551866666666667,-71.82756811380386
11.558533333333333,-71.11528515815735
11.5652,-70.4198032617569
11.571866666666667,-69.77406144142151
11.578533333333333,-69.1998079419136
11.5852,-68.70575249195099
11.591866666666666,-68.28750669956207
11.598533333333334,-67.9304450750351
11.6052,-67.61384755373001
11.611866666666666,-67.31671839952469
11.618533333333334,-67.02075153589249
11.6252,-66.71269983053207
11.631866666666667,-66.38612598180771
11.638533333333333,-66.04116410017014
11.6452,-65.68295508623123
11.651866666666667,-65.31840562820435
11.658533333333333,-64.95440751314163
11.6652,-64.59596008062363
11.671866666666666,-64.24421817064285
11.678533333333334,-63.89683485031128
11.6852,-63.549019396305084
11.691866666666666,-63.1963312625885
11.698533333333334,-62.83647567033768
11.7052,-62.47016787528992
11.711866666666667,-62.10097670555115
11.718533333333333,-61.73348426818848
11.7252,-61.37217581272125
11.731866666666667,-61.01847440004349
11.738533333333333,-60.66928058862686
11.7452,-60.316458344459534
11.751866666666666,-59.94854122400284
11.758533333333334,-59.55328792333603
11.7652,-59.12015587091446
11.771866666666666,-58.64383280277252
11.778533333333334,-58.12562257051468
11.7852,-57.5733408331871
11.791866666666667,-56.998975574970245
11.798533333333333,-56.41558766365051
11.8052,-55.83329498767853
11.811866666666667,-55.25554716587067
11.818533333333333,-54.67846244573593
11.8252,-54.09221351146698
11.831866666666667,-53.48489433526993
11.838533333333332,-52.84581333398819
11.8452,-52.16887593269348
11.851866666666666,-51.45447701215744
11.858533333333334,-50.708889961242676
11.8652,-49.941807985305786
11.871866666666667,-49.16219413280487
11.878533333333333,-48.375844955444336
11.8852,-47.584667801856995
11.891866666666667,-46.78777605295181
11.898533333333333,-45.98350077867508
11.9052,-45.17124593257904
11.911866666666667,-44.3529412150383
11.918533333333333,-43.53240877389908
11.9252,-42.71373152732849
11.931866666666666,-41.8984591960907
11.938533333333334,-41.08466953039169
11.9452,-40.26778042316437
11.951866666666668,-39.44312781095505
11.958533333333333,-38.60928863286972
11.9652,-37.77041286230087
11.971866666666667,-36.93690896034241
11.978533333333333,-36.12199425697327
11.9852,-35.33641993999481
11.991866666666667,-34.58433598279953
11.998533333333333,-33.86092931032181
12.0052,-33.15364569425583
12.011866666666666,-32.446421682834625
12.018533333333334,-31.7268967628479
12.0252,-30.992478132247925
12.031866666666666,-30.25215119123459
12.038533333333334,-29.52391654253006
12.0452,-28.82784605026245
12.051866666666667,-28.177693486213684
12.058533333333333,-27.574874460697174
12.0652,-27.007855474948883
12.071866666666667,-26.4558345079422
12.078533333333333,-25.89712291955948
12.0852,-25.317326188087463
12.091866666666666,-24.71621334552765
12.098533333333334,-24.107567965984344
12.1052,-23.512817919254303
12.111866666666666,-22.95239269733429
12.118533333333334,-22.436432540416718
12.1252,-21.961495280265808
12.131866666666667,-21.511323750019073
12.138533333333333,-21.06337994337082
12.1452,-20.59893310070038
12.151866666666667,-20.11065185070038
12.158533333333333,-19.606366753578186
12.1652,-19.10458505153656
12.171866666666666,-18.626682460308075
12.178533333333334,-18.188439309597015
12.1852,-17.793089151382446
12.191866666666666,-17.430879175662994
12.198533333333334,-17.082922160625458
12.2052,-16.729779541492462
12.211866666666667,-16.359664499759674
12.218533333333333,-15.97306877374649
12.2252,-15.582598745822906
12.231866666666667,-15.20627737045288
12.238533333333333,-14.859944581985474
12.2452,-14.550693333148956
12.251866666666666,-14.274217188358307
12.258533333333334,-14.016754925251007
12.2652,-13.76090943813324
12.271866666666666,-13.493776321411133
12.278533333333334,-13.211898505687714
12.2852,-12.922123074531555
12.291866666666667,-12.638501822948456
12.298533333333333,-12.37669587135315
12.3052,-12.146539986133575
12.311866666666667,-11.946626007556915
12.318533333333333,-11.765629053115845
12.3252,-11.58810406923294
12.331866666666667,-11.399857699871063
12.338533333333332,-11.191554367542267
12.3452,-10.963603854179382
12.351866666666666,-10.727688670158386
12.358533333333334,-10.500460863113403
12.3652,-10.293766856193542
12.371866666666667,-10.110631585121155
12.378533333333333,-9.946934878826141
12.3852,-9.793348610401154
12.391866666666667,-9.638316929340363
12.398533333333333,-9.473390877246857
12.4052,-9.298421442508698
12.411866666666667,-9.12068784236908
12.418533333333333,-8.949995040893555
12.4252,-8.793510496616364
12.431866666666666,-8.653052151203156
12.438533333333334,-8.52472335100174
12.4452,-8.400589227676392
12.451866666666668,-8.27249139547348
12.458533333333333,-8.136101067066193
12.4652,-7.992684841156006
12.471866666666667,-7.847920060157776
12.478533333333333,-7.709003984928131
12.4852,-7.58139044046402
12.491866666666667,-7.467299699783325
12.498533333333333,-7.363826036453247
12.5052,-7.2650909423828125
12.511866666666666,-7.1647390723228455
12.518533333333334,-7.05873966217041
12.5252,-6.947658956050873
12.531866666666666,-6.835378706455231
12.538533333333334,-6.727829575538635
12.5452,-6.629757583141327
12.551866666666667,-6.542518734931946
12.558533333333333,-6.464570760726929
12.5652,-6.3910409808158875
12.571866666666667,-6.316587328910828
12.578533333333333,-6.237432360649109
12.5852,-6.1532557010650635
12.591866666666666,-6.067529320716858
12.598533333333334,-5.984507501125336
12.6052,-5.90815395116806
12.611866666666666,-5.840219557285309
12.618533333333334,-5.779452621936798
12.6252,-5.722030997276306
12.631866666666667,-5.663096904754639
12.638533333333333,-5.599886178970337
12.6452,-5.532622337341309
12.651866666666667,-5.463704466819763
12.658533333333333,-5.396939814090729
12.6652,-5.335763096809387
12.671866666666666,-5.281902849674225
12.678533333333334,-5.234129726886749
12.6852,-5.1888152956962585
12.691866666666666,-5.142286419868469
12.698533333333334,-5.092285573482513
12.7052,-5.038805305957794
12.711866666666667,-4.984110593795776
12.718533333333333,-4.931129515171051
12.7252,-4.8826634883880615
12.731866666666667,-4.839688539505005
12.738533333333333,-4.8011839389801025
12.7452,-4.764549434185028
12.751866666666666,-4.726618528366089
12.758533333333334,-4.685617983341217
12.7652,-4.641503095626831
12.771866666666666,-4.5959725975990295
12.778533333333334,-4.551887512207031
12.7852,-4.511520266532898
12.791866666666667,-4.475533962249756
12.798533333333333,-4.442781209945679
12.8052,-4.4113025069236755
12.811866666666667,-4.378974437713623
12.818533333333333,-4.343755543231964
12.8252,-4.3052807450294495
12.831866666666667,-4.265442490577698
12.838533333333332,-4.226721823215485
12.8452,-4.18989360332489
12.851866666666666,-4.155494272708893
12.858533333333334,-4.123404622077942
12.8652,-4.093177616596222
12.871866666666667,-4.062637686729431
12.878533333333333,-4.030279815196991
12.8852,-3.9970502257347107
12.891866666666667,-3.9637982845306396
12.898533333333333,-3.931775689125061
12.9052,-3.9015188813209534
12.911866666666667,-3.8737207651138306
12.918533333333333,-3.847964107990265
12.9252,-3.822445869445801
12.931866666666666,-3.795906901359558
12.938533333333334,-3.768019378185272
12.9452,-3.739073872566223
12.951866666666668,-3.710247576236725
12.958533333333333,-3.682836890220642
12.9652,-3.6584213376045227
12.971866666666667,-3.637261688709259
12.978533333333333,-3.6183595657348633
12.9852,-3.6003142595291138
12.991866666666667,-3.5814717411994934
12.998533333333333,-3.5610347986221313
13.0052,-3.53897362947464
13.011866666666666,-3.5166293382644653
13.018533333333334,-3.49532812833786
13.0252,-3.4759491682052612
13.031866666666666,-3.4587085247039795
13.038533333333334,-3.443211317062378
13.0452,-3.4285783767700195
13.051866666666667,-3.413252532482147
13.058533333333333,-3.396451473236084
13.0652,-3.3786073327064514
13.071866666666667,-3.3610686659812927
13.078533333333333,-3.3449530601501465
13.0852,-3.3303946256637573
13.091866666666666,-3.317400813102722
13.098533333333334,-3.3052340149879456
13.1052,-3.2925084233283997
13.111866666666666,-3.2779723405838013
13.118533333333334,-3.2614395022392273
13.1252,-3.2440871000289917
13.131866666666667,-3.2272934913635254
13.138533333333333,-3.212541341781616
13.1452,-3.2005831599235535
13.151866666666667,-3.1913146376609802
13.158533333333333,-3.183715045452118
13.1652,-3.1765252351760864
13.171866666666666,-3.1687766313552856
13.178533333333334,-3.159843385219574
13.1852,-3.150142729282379
13.191866666666666,-3.1406283378601074
13.198533333333334,-3.1323134899139404
13.2052,-3.1256601214408875
13.211866666666667,-3.1204968690872192
13.218533333333333,-3.116227686405182
13.2252,-3.1118690967559814
13.231866666666667,-3.106534481048584
13.238533333333333,-3.100089728832245
13.2452,-3.093235194683075
13.251866666666666,-3.0870437622070312
13.258533333333334,-3.0819401144981384
13.2652,-3.0780956149101257
13.271866666666666,-3.0754506587982178
13.278533333333334,-3.0736178159713745
13.2852,-3.0717477202415466
13.291866666666667,-3.0689314007759094
13.298533333333333,-3.065533936023712
13.3052,-3.062315285205841
13.311866666666667,-3.059782087802887
13.318533333333333,-3.0578896403312683
13.3252,-3.056555986404419
13.331866666666667,-3.0559301376342773
13.338533333333332,-3.0557066202163696
13.3452,-3.0551329255104065
13.351866666666666,-3.0535832047462463
13.358533333333334,-3.0511990189552307
13.3652,-3.048837184906006
13.371866666666667,-3.046885132789612
13.378533333333333,-3.045395016670227
13.3852,-3.0443817377090454
13.391866666666667,-3.043830394744873
13.398533333333333,-3.043033182621002
13.4052,-3.040894865989685
13.411866666666667,-3.0372291803359985
13.418533333333333,-3.0325353145599365
13.4252,-3.027401864528656
13.431866666666666,-3.022320568561554
13.438533333333334,-3.0180439352989197
13.4452,-3.014996647834778
13.451866666666668,-3.0127540230751038
13.458533333333333,-3.0104145407676697
13.4652,-3.007330000400543
13.471866666666667,-3.003068268299103
13.478533333333333,-2.9977113008499146
13.4852,-2.991802990436554
13.491866666666667,-2.9860511422157288
13.498533333333333,-2.9808953404426575
13.5052,-2.9762089252471924
13.511866666666666,-2.9717758297920227
13.518533333333334,-2.96705961227417
13.5252,-2.961479127407074
13.531866666666666,-2.954624593257904
13.538533333333334,-2.9466450214385986
13.5452,-2.9382556676864624
13.551866666666667,-2.9303133487701416
13.558533333333333,-2.9232725501060486
13.5652,-2.9169172048568726
13.571866666666667,-2.910718321800232
13.578533333333333,-2.903975546360016
13.5852,-2.896428108215332
13.591866666666666,-2.888135612010956
13.598533333333334,-2.8794854879379272
13.6052,-2.871312201023102
13.611866666666666,-2.864465117454529
13.618533333333334,-2.859152853488922
13.6252,-2.854958176612854
13.631866666666667,-2.850942313671112
13.638533333333333,-2.8465837240219116
13.6452,-2.841256558895111
13.651866666666667,-2.834632992744446
13.658533333333333,-2.827189862728119
13.6652,-2.8195977210998535
13.671866666666666,-2.8126388788223267
13.678533333333334,-2.806521952152252
13.6852,-2.801269292831421
13.691866666666666,-2.7964189648628235
13.698533333333334,-2.7912110090255737
13.7052,-2.7853548526763916
13.711866666666667,-2.7793049812316895
13.718533333333333,-2.7734339237213135
13.7252,-2.7678534388542175
13.731866666666667,-2.7625933289527893
13.738533333333333,-2.7580857276916504
13.7452,-2.7545318007469177
13.751866666666666,-2.7514025568962097
13.758533333333334,-2.748250961303711
13.7652,-2.7447640895843506
13.771866666666666,-2.7412250638008118
13.778533333333334,-2.7379989624023438
13.7852,-2.7353763580322266
13.791866666666667,-2.733573317527771
13.798533333333333,-2.7329102158546448
13.8052,-2.7335211634635925
13.811866666666667,-2.735152840614319
13.818533333333333,-2.736881375312805
13.8252,-2.7382224798202515
13.831866666666667,-2.7391836047172546
13.838533333333332,-2.7400702238082886
13.8452,-2.741493284702301
13.851866666666666,-2.7440041303634644
13.858533333333334,-2.7480944991111755
13.8652,-2.753414213657379
13.871866666666667,-2.758815884590149
13.878533333333333,-2.763420343399048
13.8852,-2.766907215118408
13.891866666666667,-2.769365906715393
13.898533333333333,-2.7711763978004456
13.9052,-2.7729421854019165
13.911866666666667,-2.7757659554481506
13.918533333333333,-2.7797669172286987
13.9252,-2.7843788266181946
13.931866666666666,-2.7887076139450073
13.938533333333334,-2.7921125292778015
13.9452,-2.794414758682251
13.951866666666668,-2.795696258544922
13.958533333333333,-2.796657383441925
13.9652,-2.797819674015045
13.971866666666667,-2.7995705604553223
13.978533333333333,-2.802036702632904
13.9852,-2.804979681968689
13.991866666666667,-2.8074607253074646
13.998533333333333,-2.8087347745895386
