10.971866666666667,-1.135706901550293
10.978533333333333,-1.1217668652534485
10.9852,-1.1092796921730042
10.991866666666667,-1.0994821786880493
10.998533333333333,-1.0925382375717163
11.0052,-1.0875985026359558
11.011866666666666,-1.0828003287315369
11.018533333333334,-1.0762810707092285
11.0252,-1.0671988129615784
11.031866666666666,-1.0560676455497742
11.038533333333334,-1.0438933968544006
11.0452,-1.031242311000824
11.051866666666667,-1.017943024635315
11.058533333333333,-1.0036230087280273
11.0652,-0.9878501296043396
11.071866666666667,-0.9702369570732117
11.078533333333333,-0.9511187672615051
11.0852,-0.9312033653259277
11.091866666666666,-0.9117051959037781
11.098533333333334,-0.8928179740905762
11.1052,-0.8737295866012573
11.111866666666666,-0.8526816964149475
11.118533333333334,-0.8273720741271973
11.1252,-0.7961839437484741
11.131866666666667,-0.7591992616653442
11.138533333333333,-0.7188618183135986
11.1452,-0.6786435842514038
11.151866666666667,-0.6413161754608154
11.158533333333333,-0.6069988012313843
11.1652,-0.5727037787437439
11.171866666666666,-0.5329549312591553
11.178533333333334,-0.48267096281051636
11.1852,-0.4207342863082886
11.191866666666666,-0.351928174495697
11.198533333333334,-0.28546154499053955
11.2052,-0.22945553064346313
11.211866666666667,-0.18546730279922485
11.218533333333333,-0.14394521713256836
11.2252,-0.0874549150466919
11.231866666666667,-0.0010058283805847168
11.238533333333333,0.11446326971054077
11.2452,0.2399235963821411
11.251866666666666,0.35059452056884766
11.258533333333334,0.4296824336051941
11.2652,0.4728361964225769
11.271866666666666,0.48179924488067627
11.278533333333334,0.4597380757331848
11.2852,0.4096478223800659
11.291866666666667,0.3324076533317566
11.298533333333333,0.2247244119644165
11.3052,0.0800788402557373
11.311866666666667,-0.10163336992263794
11.318533333333333,-0.30732154846191406
11.3252,-0.5150437355041504
11.331866666666667,-0.7071942090988159
11.338533333333332,-0.8796006441116333
11.3452,-1.038387417793274
11.351866666666666,-1.1923164129257202
11.358533333333334,-1.3458356261253357
11.3652,-1.4972910284996033
11.371866666666667,-1.6406849026679993
11.378533333333333,-1.7705336213111877
11.3852,-1.8850639462471008
11.391866666666667,-1.9861236214637756
11.398533333333333,-2.0766928791999817
11.4052,-2.1595656871795654
11.411866666666667,-2.23705917596817
11.418533333333333,-2.3103654384613037
11.4252,-2.37911194562912
11.431866666666666,-2.441897988319397
11.438533333333334,-2.497926354408264
11.4452,-2.546653151512146
11.451866666666668,-2.587929368019104
11.458533333333333,-2.622246742248535
11.4652,-2.651125192642212
11.471866666666667,-2.6762932538986206
11.478533333333333,-2.699144184589386
11.4852,-2.7213916182518005
11.491866666666667,-2.744816243648529
11.498533333333333,-2.7704983949661255
11.5052,-2.7985945343971252
11.511866666666666,-2.829037606716156
11.518533333333334,-2.86170095205307
11.5252,-2.896055579185486
11.531866666666666,-2.9311403632164
11.538533333333334,-2.965882420539856
11.5452,-2.9993876814842224
11.551866666666667,-3.0309855937957764
11.558533333333333,-3.0599385499954224
11.5652,-3.0856281518936157
11.571866666666667,-3.107398748397827
11.578533333333333,-3.125235438346863
11.5852,-3.1394585967063904
11.591866666666666,-3.150448203086853
11.598533333333334,-3.158964216709137
11.6052,-3.166407346725464
11.611866666666666,-3.174729645252228
11.618533333333334,-3.185570240020752
11.6252,-3.2000094652175903
11.631866666666667,-3.218933939933777
11.638533333333333,-3.242671489715576
11.6452,-3.2705143094062805
11.651866666666667,-3.3009499311447144
11.658533333333333,-3.331884741783142
11.6652,-3.3611953258514404
11.671866666666666,-3.3865198493003845
11.678533333333334,-3.4061968326568604
11.6852,-3.4193098545074463
11.691866666666666,-3.4257471561431885
11.698533333333334,-3.426283597946167
11.7052,-3.4224912524223328
11.711866666666667,-3.417178988456726
11.718533333333333,-3.413058817386627
11.7252,-3.4126117825508118
11.731866666666667,-3.4175068140029907
11.738533333333333,-3.4283623099327087
11.7452,-3.4443512558937073
11.751866666666666,-3.4627094864845276
11.758533333333334,-3.4798085689544678
11.7652,-3.4916698932647705
11.771866666666666,-3.4949034452438354
11.778533333333334,-3.48769873380661
11.7852,-3.4707561135292053
11.791866666666667,-3.446832299232483
11.798533333333333,-3.419831395149231
11.8052,-3.3938661217689514
11.811866666666667,-3.372304141521454
11.818533333333333,-3.356359899044037
11.8252,-3.3442750573158264
11.831866666666667,-3.3324062824249268
11.838533333333332,-3.3166036009788513
11.8452,-3.293372690677643
11.851866666666666,-3.2608062028884888
11.858533333333334,-3.2195672392845154
11.8652,-3.173030912876129
11.871866666666667,-3.1261369585990906
11.878533333333333,-3.0831173062324524
11.8852,-3.0463337898254395
11.891866666666667,-3.0150562524795532
11.898533333333333,-2.986326813697815
11.9052,-2.955690026283264
11.911866666666667,-2.9190778732299805
11.918533333333333,-2.8742849826812744
11.9252,-2.822078764438629
11.931866666666666,-2.7664154767990112
11.938533333333334,-2.712242305278778
11.9452,-2.66382098197937
11.951866666666668,-2.6227086782455444
11.958533333333333,-2.587929368019104
11.9652,-2.55613774061203
11.971866666666667,-2.5228261947631836
11.978533333333333,-2.4845972657203674
11.9852,-2.4401843547821045
11.991866666666667,-2.391226589679718
11.998533333333333,-2.34125554561615
12.0052,-2.2943392395973206
12.011866666666666,-2.253711223602295
12.018533333333334,-2.2195950150489807
12.0252,-2.189822494983673
12.031866666666666,-2.1611303091049194
12.038533333333334,-2.1303966641426086
12.0452,-2.0958781242370605
12.051866666666667,-2.057291567325592
12.058533333333333,-2.0169317722320557
12.0652,-1.9785240292549133
12.071866666666667,-1.9449517130851746
12.078533333333333,-1.9173398613929749
12.0852,-1.8943771719932556
12.091866666666666,-1.8736347556114197
12.098533333333334,-1.852273941040039
12.1052,-1.828014850616455
12.111866666666666,-1.800239086151123
12.118533333333334,-1.7699673771858215
12.1252,-1.73969566822052
12.131866666666667,-1.7121359705924988
12.138533333333333,-1.6887560486793518
12.1452,-1.669466495513916
12.151866666666667,-1.6524940729141235
12.158533333333333,-1.6356557607650757
12.1652,-1.616932451725006
12.171866666666666,-1.5955641865730286
12.178533333333334,-1.5723183751106262
12.1852,-1.5486553311347961
12.191866666666666,-1.5264451503753662
12.198533333333334,-1.5070363879203796
12.2052,-1.4911368489265442
12.211866666666667,-1.4778301119804382
12.218533333333333,-1.4650598168373108
12.2252,-1.4510750770568848
12.231866666666667,-1.4352500438690186
12.238533333333333,-1.4178305864334106
12.2452,-1.3996288180351257
12.251866666666666,-1.3819634914398193
12.258533333333334,-1.3665035367012024
12.2652,-1.3536810874938965
12.271866666666666,-1.3428330421447754
12.278533333333334,-1.3328641653060913
12.2852,-1.3227611780166626
12.291866666666667,-1.3116523623466492
12.298533333333333,-1.2992322444915771
12.3052,-1.2864172458648682
12.311866666666667,-1.2744516134262085
12.318533333333333,-1.264132559299469
12.3252,-1.2555122375488281
12.331866666666667,-1.2485459446907043
12.338533333333332,-1.2424886226654053
12.3452,-1.2362226843833923
12.351866666666666,-1.2285858392715454
12.358533333333334,-1.2192800641059875
12.3652,-1.209057867527008
12.371866666666667,-1.198597252368927
12.378533333333333,-1.1886954307556152
12.3852,-1.1799857020378113
12.391866666666667,-1.1729970574378967
12.398533333333333,-1.1674091219902039
12.4052,-1.1620521545410156
12.411866666666667,-1.1560991406440735
12.418533333333333,-1.1493563652038574
12.4252,-1.142159104347229
12.431866666666666,-1.134924590587616
12.438533333333334,-1.1280998587608337
12.4452,-1.1221691966056824
12.451866666666668,-1.1172443628311157
12.458533333333333,-1.1129677295684814
12.4652,-1.1086389422416687
12.471866666666667,-1.103520393371582
12.478533333333333,-1.0974928736686707
12.4852,-1.0909587144851685
12.491866666666667,-1.0845065116882324
12.498533333333333,-1.0787174105644226
12.5052,-1.0738000273704529
12.511866666666666,-1.0698065161705017
12.518533333333334,-1.066356897354126
12.5252,-1.0629072785377502
12.531866666666666,-1.0591372847557068
12.538533333333334,-1.0546892881393433
12.5452,-1.0496899485588074
12.551866666666667,-1.0448023676872253
12.558533333333333,-1.040719449520111
12.5652,-1.03759765625
12.571866666666667,-1.0349899530410767
12.578533333333333,-1.032613217830658
12.5852,-1.0302886366844177
12.591866666666666,-1.0277554392814636
12.598533333333334,-1.024790108203888
12.6052,-1.0214820504188538
12.611866666666666,-1.0180771350860596
12.618533333333334,-1.0147690773010254
12.6252,-1.0119229555130005
12.631866666666667,-1.0096654295921326
12.638533333333333,-1.0076463222503662
12.6452,-1.0054558515548706
12.651866666666667,-1.0031238198280334
12.658533333333333,-1.000821590423584
12.6652,-0.9985342621803284
12.671866666666666,-0.9961649775505066
12.678533333333334,-0.9940937161445618
12.6852,-0.9924471378326416
12.691866666666666,-0.9909942746162415
12.698533333333334,-0.9894296526908875
12.7052,-0.987514853477478
12.711866666666667,-0.9850636124610901
12.718533333333333,-0.9820759296417236
12.7252,-0.9789988398551941
12.731866666666667,-0.9763762354850769
12.738533333333333,-0.9745508432388306
12.7452,-0.9733512997627258
12.751866666666666,-0.9725168347358704
12.758533333333334,-0.9718015789985657
12.7652,-0.9708330035209656
12.771866666666666,-0.9694397449493408
12.778533333333334,-0.9674131870269775
12.7852,-0.9652301669120789
12.791866666666667,-0.9634271264076233
12.798533333333333,-0.9620785713195801
12.8052,-0.9609907865524292
12.811866666666667,-0.9598731994628906
12.818533333333333,-0.9588301181793213
12.8252,-0.957876443862915
12.831866666666667,-0.9569525718688965
12.838533333333332,-0.9557530283927917
12.8452,-0.9534135460853577
12.851866666666666,-0.9505376219749451
12.858533333333334,-0.9480491280555725
12.8652,-0.9465515613555908
12.871866666666667,-0.9453743696212769
12.878533333333333,-0.9441450238227844
12.8852,-0.9442344307899475
12.891866666666667,-0.9451732039451599
12.898533333333333,-0.9459704160690308
12.9052,-0.9454265236854553
12.911866666666667,-0.9440630674362183
12.918533333333333,-0.9426921606063843
12.9252,-0.9414553642272949
12.931866666666666,-0.9405091404914856
12.938533333333334,-0.9397491812705994
12.9452,-0.9392574429512024
12.951866666666668,-0.9388774633407593
12.958533333333333,-0.9386986494064331
12.9652,-0.9383335709571838
12.971866666666667,-0.9376853704452515
12.978533333333333,-0.9368360042572021
12.9852,-0.9361132979393005
12.991866666666667,-0.9357258677482605
12.998533333333333,-0.9352564811706543
13.0052,-0.9346902370452881
13.011866666666666,-0.9340494871139526
13.018533333333334,-0.9332224726676941
13.0252,-0.9320899844169617
13.031866666666666,-0.9310320019721985
13.038533333333334,-0.9305402636528015
13.0452,-0.9305551648139954
13.051866666666667,-0.9306445717811584
13.058533333333333,-0.93088299036026
13.0652,-0.9311884641647339
13.071866666666667,-0.9312257170677185
13.078533333333333,-0.9308308362960815
13.0852,-0.9301155805587769
13.091866666666666,-0.9294673800468445
13.098533333333334,-0.9288862347602844
13.1052,-0.9284317493438721
13.111866666666666,-0.9279698133468628
13.118533333333334,-0.9273812174797058
13.1252,-0.9268000721931458
13.131866666666667,-0.9262710809707642
13.138533333333333,-0.925704836845398
13.1452,-0.9248852729797363
13.151866666666667,-0.9239539504051208
13.158533333333333,-0.9232610464096069
13.1652,-0.9229183197021484
13.171866666666666,-0.9228363633155823
13.178533333333334,-0.9228214621543884
13.1852,-0.9229928255081177
13.191866666666666,-0.9235069155693054
13.198533333333334,-0.9240135550498962
13.2052,-0.9242743253707886
13.211866666666667,-0.9243935346603394
13.218533333333333,-0.9247288107872009
13.2252,-0.9253025054931641
13.231866666666667,-0.9255558252334595
13.238533333333333,-0.9254589676856995
13.2452,-0.9249374270439148
13.251866666666666,-0.9241551160812378
13.258533333333334,-0.92325359582901
13.2652,-0.9224861860275269
13.271866666666666,-0.9220167994499207
13.278533333333334,-0.9218454360961914
13.2852,-0.9221956133842468
13.291866666666667,-0.9229183197021484
13.298533333333333,-0.9237974882125854
13.3052,-0.9245052933692932
13.311866666666667,-0.9249970316886902
13.318533333333333,-0.9254291653633118
13.3252,-0.9255409240722656
13.331866666666667,-0.925309956073761
13.338533333333332,-0.9247958660125732
13.3452,-0.9243190288543701
13.351866666666666,-0.9241625666618347
13.358533333333334,-0.9239912033081055
13.3652,-0.9237676858901978
13.371866666666667,-0.9236708283424377
13.378533333333333,-0.9237676858901978
13.3852,-0.9238198399543762
13.391866666666667,-0.9237527847290039
13.398533333333333,-0.9237751364707947
13.4052,-0.9239614009857178
13.411866666666667,-0.9240210056304932
13.418533333333333,-0.923842191696167
13.4252,-0.9236708283424377
13.431866666666666,-0.9236559271812439
13.438533333333334,-0.9237900376319885
13.4452,-0.9241253137588501
13.451866666666668,-0.9246021509170532
13.458533333333333,-0.9251683950424194
13.4652,-0.9255781769752502
13.471866666666667,-0.9258165955543518
13.478533333333333,-0.9259507060050964
13.4852,-0.9261295199394226
13.491866666666667,-0.9265244007110596
13.498533333333333,-0.9270533919334412
13.5052,-0.9276196360588074
13.511866666666666,-0.9279996156692505
13.518533333333334,-0.9281858801841736
13.5252,-0.927954912185669
13.531866666666666,-0.9273067116737366
13.538533333333334,-0.9264573454856873
13.5452,-0.9256899356842041
13.551866666666667,-0.9250491857528687
13.558533333333333,-0.9245872497558594
13.5652,-0.9243786334991455
13.571866666666667,-0.9244829416275024
13.578533333333333,-0.9247958660125732
13.5852,-0.9249523282051086
13.591866666666666,-0.9249597787857056
13.598533333333334,-0.9247884154319763
13.6052,-0.9247288107872009
13.611866666666666,-0.9246543049812317
13.618533333333334,-0.9243637323379517
13.6252,-0.9242072701454163
13.631866666666667,-0.9242817759513855
13.638533333333333,-0.9244605898857117
13.6452,-0.9245052933692932
13.651866666666667,-0.9245350956916809
13.658533333333333,-0.924818217754364
13.6652,-0.9251460433006287
13.671866666666666,-0.9254217147827148
13.678533333333334,-0.9257122874259949
13.6852,-0.9259656071662903
13.691866666666666,-0.9262114763259888
13.698533333333334,-0.9264126420021057
13.7052,-0.9266287088394165
13.711866666666667,-0.9269267320632935
13.718533333333333,-0.9273514151573181
13.7252,-0.927947461605072
13.731866666666667,-0.9283274412155151
13.738533333333333,-0.9284242987632751
13.7452,-0.9284242987632751
13.751866666666666,-0.9285584092140198
13.758533333333334,-0.9286701679229736
13.7652,-0.9285956621170044
13.771866666666666,-0.9285584092140198
13.778533333333334,-0.9286180138587952
13.7852,-0.9285211563110352
13.791866666666667,-0.9280741214752197
13.798533333333333,-0.9275376796722412
13.8052,-0.9272471070289612
13.811866666666667,-0.9272843599319458
13.818533333333333,-0.9274855256080627
13.8252,-0.9277909994125366
13.831866666666667,-0.928238034248352
13.838533333333332,-0.9288117289543152
13.8452,-0.9293630719184875
13.851866666666666,-0.9297430515289307
13.858533333333334,-0.9299889206886292
13.8652,-0.930391252040863
13.871866666666667,-0.9313002228736877
13.878533333333333,-0.9324550628662109
13.8852,-0.9335577487945557
13.891866666666667,-0.9342655539512634
13.898533333333333,-0.9347870945930481
13.9052,-0.9350255131721497
13.911866666666667,-0.934794545173645
13.918533333333333,-0.9342655539512634
13.9252,-0.9335651993751526
13.931866666666666,-0.9330436587333679
13.938533333333334,-0.932648777961731
13.9452,-0.9325966238975525
13.951866666666668,-0.9330064058303833
13.958533333333333,-0.9338408708572388
13.9652,-0.9349584579467773
13.971866666666667,-0.9362399578094482
13.978533333333333,-0.937432050704956
13.9852,-0.9385645389556885
13.991866666666667,-0.939488410949707
13.998533333333333,-0.9401515126228333
